1127,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1128,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1129,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1130,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1131,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1132,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1133,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1134,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1135,0,1e-05,4e-05,6e-05,0,-7e-05,-2e-05,0,1,36
1136,0,-3e-05,-2e-05,-2e-05,-4e-05,-3e-05,-3e-05,-1e-05,1,36
1139,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1140,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1141,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1142,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1143,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1144,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1145,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1146,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1147,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1148,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1149,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1150,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1151,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1152,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1153,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1154,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1155,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1156,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1157,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1158,0,2e-05,0,0,-1e-05,3e-05,-1e-05,-1e-05,1,36
1159,0,2e-05,1e-05,1e-05,0,4e-05,0,0,1,36
1160,-1e-05,-2e-05,0,-5e-05,-1e-05,-7e-05,-1e-05,-1e-05,1,36
1161,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1162,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1163,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1164,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1165,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1166,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1167,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1168,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1169,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1170,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1171,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1172,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1173,0,-5e-05,1e-05,2e-05,-2e-05,-1e-05,0,0,1,36
1174,1e-05,-1e-05,-2e-05,-9e-05,-6e-05,-7e-05,-3e-05,0,1,36
1175,1e-05,-1e-05,-2e-05,-9e-05,-6e-05,-7e-05,-3e-05,0,1,36
1176,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1177,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1178,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1179,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1180,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1181,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1182,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1183,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1184,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1185,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1186,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1189,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1190,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1191,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1192,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1193,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1194,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1195,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1196,-1e-05,1e-05,3e-05,-1e-05,1e-05,5e-05,-1e-05,-2e-05,1,36
1197,0,-1e-05,2e-05,-2e-05,1e-05,1e-05,2e-05,-1e-05,1,36
1198,-3e-05,-5e-05,-1e-05,2e-05,3e-05,6e-05,1e-05,-1e-05,1,36
1199,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1200,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1201,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1202,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1203,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1204,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1205,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1206,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1207,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1208,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1209,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1210,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1211,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1212,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1213,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1214,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1215,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1216,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1217,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1218,1e-05,4e-05,3e-05,4e-05,3e-05,-1e-05,-1e-05,0,1,36
1219,-2e-05,1e-05,-1e-05,0,0,2e-05,-1e-05,0,1,36
1220,-2e-05,1e-05,-1e-05,0,0,2e-05,-1e-05,0,1,36
1221,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1222,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1223,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1224,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1225,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1226,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1227,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1228,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1229,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1230,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1231,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1232,-1e-05,-4e-05,-4e-05,-6e-05,-5e-05,8e-05,-1e-05,-1e-05,1,36
1233,0,-2e-05,-3e-05,-4e-05,-2e-05,-1e-05,1e-05,0,1,36
1234,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1235,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1236,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1239,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1240,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1241,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1242,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1243,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1244,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1245,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1246,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1247,-2e-05,-5e-05,-4e-05,3e-05,-2e-05,-2e-05,0,-1e-05,1,36
1248,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1249,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1250,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1251,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1252,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1253,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1254,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1255,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1256,-2e-05,1e-05,1e-05,3e-05,4e-05,-2e-05,-1e-05,-1e-05,1,36
1257,-2e-05,-4e-05,-7e-05,-1e-05,-3e-05,0,-1e-05,0,1,36
1258,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1260,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1261,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1262,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1263,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1264,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1265,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1266,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1267,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1268,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1269,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1270,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1271,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1272,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1273,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1274,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1275,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1276,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1277,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1278,0,2e-05,4e-05,8e-05,6e-05,2e-05,2e-05,-2e-05,1,36
1279,-3e-05,-1e-05,-6e-05,-7e-05,-5e-05,-0.00011,-2e-05,-3e-05,1,36
1280,-1e-05,4e-05,5e-05,1e-05,-3e-05,-1e-05,0,-1e-05,1,36
1281,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1282,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1283,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1284,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1285,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1286,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1289,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1291,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1292,-2e-05,-1e-05,-2e-05,-5e-05,-4e-05,-5e-05,0,-2e-05,1,36
1293,-2e-05,-2e-05,-3e-05,2e-05,2e-05,3e-05,0,1e-05,1,36
1294,-1e-05,-3e-05,-1e-05,0,2e-05,9e-05,-1e-05,-2e-05,1,36
1295,-1e-05,-3e-05,-1e-05,0,2e-05,9e-05,-1e-05,-2e-05,1,36
1296,-1e-05,-3e-05,-1e-05,0,2e-05,9e-05,-1e-05,-2e-05,1,36
1297,-1e-05,-3e-05,-1e-05,0,2e-05,9e-05,-1e-05,-2e-05,1,36
1298,-1e-05,-3e-05,-1e-05,0,2e-05,9e-05,-1e-05,-2e-05,1,36
1299,-1e-05,-3e-05,-1e-05,0,2e-05,9e-05,-1e-05,-2e-05,1,36
1300,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1301,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1302,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1303,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1304,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1305,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1306,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1307,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1308,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1309,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1310,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1311,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1312,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1313,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1314,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1315,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1316,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1317,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1318,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1319,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1320,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1321,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1322,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1323,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0001,0,1e-05,1,36
1324,2e-05,-1e-05,-2e-05,-6e-05,5e-05,-1e-05,3e-05,1e-05,1,36
1325,0,-4e-05,2e-05,-5e-05,-6e-05,-8e-05,-3e-05,0,1,36
1326,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1327,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1328,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1329,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1330,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1331,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1332,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1333,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1334,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1335,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1336,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1339,-2e-05,0,0,0,-1e-05,-4e-05,-3e-05,-3e-05,1,36
1340,-4e-05,3e-05,-3e-05,2e-05,-2e-05,1e-05,-2e-05,-2e-05,1,36
1341,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1342,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1343,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1344,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1345,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1346,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1347,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1348,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1349,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1350,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1351,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1352,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,2e-05,1,36
1353,-1e-05,2e-05,3e-05,1e-05,-1e-05,-2e-05,0,2e-05,1,36
1354,-1e-05,2e-05,3e-05,1e-05,-1e-05,-2e-05,0,2e-05,1,36
1356,-1e-05,2e-05,3e-05,1e-05,-1e-05,-2e-05,0,2e-05,1,36
1357,-1e-05,2e-05,3e-05,1e-05,-1e-05,-2e-05,0,2e-05,1,36
1358,-1e-05,2e-05,3e-05,1e-05,-1e-05,-2e-05,0,2e-05,1,36
1359,-1e-05,2e-05,3e-05,1e-05,-1e-05,-2e-05,0,2e-05,1,36
1360,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1362,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1363,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1364,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1365,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1366,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1367,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1368,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1369,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1370,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1371,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1372,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1373,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1374,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1375,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1376,1e-05,-1e-05,-3e-05,-3e-05,-5e-05,-4e-05,-2e-05,-3e-05,1,36
1377,-2e-05,-3e-05,-3e-05,-3e-05,-3e-05,0,0,-3e-05,1,36
1378,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1379,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1380,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1381,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1382,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1383,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1384,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1385,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1386,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1389,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1390,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1391,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1392,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1393,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1394,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1395,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1396,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1397,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1398,-1e-05,-2e-05,-1e-05,-0.0001,-1e-05,-2e-05,1e-05,-1e-05,1,36
1399,2e-05,-2e-05,-2e-05,-1e-05,2e-05,5e-05,0,-1e-05,1,36
1400,2e-05,-2e-05,-2e-05,-1e-05,2e-05,5e-05,0,-1e-05,1,36
1401,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1402,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1403,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1404,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1405,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1406,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1407,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1408,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1409,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1410,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1411,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1412,-4e-05,-5e-05,-3e-05,-1e-05,0,-4e-05,-2e-05,-1e-05,1,36
1413,-3e-05,-1e-05,3e-05,-2e-05,-3e-05,0,-2e-05,-1e-05,1,36
1414,-1e-05,-2e-05,-3e-05,-1e-05,0,-5e-05,0,-1e-05,1,36
1415,-1e-05,-2e-05,-3e-05,-1e-05,0,-5e-05,0,-1e-05,1,36
1416,-1e-05,-2e-05,-3e-05,-1e-05,0,-5e-05,0,-1e-05,1,36
1417,-1e-05,-2e-05,-3e-05,-1e-05,0,-5e-05,0,-1e-05,1,36
1418,-1e-05,-2e-05,-3e-05,-1e-05,0,-5e-05,0,-1e-05,1,36
1419,-1e-05,-2e-05,-3e-05,-1e-05,0,-5e-05,0,-1e-05,1,36
1420,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1421,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1422,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1423,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1424,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1425,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1426,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1427,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1428,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1429,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1430,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1431,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1432,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
1433,1e-05,3e-05,0,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,1,36
