4323,-0.00073,-0.00013,-6e-05,8e-05,-6e-05,-0.00017,-0.00036,-0.00022,2,36
4324,-0.00041,-1e-05,3e-05,0.00018,0.00026,0.00026,5e-05,-0.00017,2,36
4325,-0.00041,-1e-05,3e-05,0.00018,0.00026,0.00026,5e-05,-0.00017,2,36
4326,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4327,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4328,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4329,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4330,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4331,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4332,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4333,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4334,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4335,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4336,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4338,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4340,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4341,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4342,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4343,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4344,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4345,0.00034,2e-05,-3e-05,6e-05,0,-0.00027,-0.00044,0.00016,2,36
4346,-0.00029,1e-05,0.00014,0.00013,0.00015,0.00033,0.00044,2e-05,2,36
4347,0.00045,6e-05,-0.00012,-0.00027,-0.00022,-0.00015,-4e-05,0.00021,2,36
4348,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4349,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4350,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4351,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4352,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4353,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4354,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4355,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4356,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4357,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4358,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4359,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4360,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4361,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4362,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4363,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4364,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4365,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4366,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4367,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4368,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4369,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4370,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4371,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4372,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4373,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4374,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4375,-3e-05,1e-05,0.00013,4e-05,0.00011,0.00061,0.00089,0.00022,2,36
4376,-0.00032,-4e-05,-0.00018,-7e-05,-2e-05,-0.00011,-0.00018,-0.00018,2,36
4377,1e-05,-1e-05,4e-05,-0.0001,-4e-05,-7e-05,-5e-05,6e-05,2,36
4378,-0.00049,1e-05,5e-05,0,-1e-05,0.0003,0.00085,-0.00033,2,36
4379,-0.00049,1e-05,5e-05,0,-1e-05,0.0003,0.00085,-0.00033,2,36
4380,-0.00049,1e-05,5e-05,0,-1e-05,0.0003,0.00085,-0.00033,2,36
4381,-0.00049,1e-05,5e-05,0,-1e-05,0.0003,0.00085,-0.00033,2,36
4382,-0.00049,1e-05,5e-05,0,-1e-05,0.0003,0.00085,-0.00033,2,36
4383,-0.00049,1e-05,5e-05,0,-1e-05,0.0003,0.00085,-0.00033,2,36
4384,0.00056,3e-05,-1e-05,8e-05,-3e-05,-7e-05,0.00016,7e-05,2,36
4385,0.00056,3e-05,-1e-05,8e-05,-3e-05,-7e-05,0.00016,7e-05,2,36
4386,0.00056,3e-05,-1e-05,8e-05,-3e-05,-7e-05,0.00016,7e-05,2,36
4388,0.00056,3e-05,-1e-05,8e-05,-3e-05,-7e-05,0.00016,7e-05,2,36
4389,0.00056,3e-05,-1e-05,8e-05,-3e-05,-7e-05,0.00016,7e-05,2,36
4390,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4391,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4392,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4393,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4394,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4395,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4396,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4397,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4398,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4399,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4400,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4401,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4402,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4403,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4404,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4405,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4406,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4407,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4408,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4409,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4410,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4411,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4412,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4413,-1e-05,-6e-05,-4e-05,-8e-05,8e-05,-0.00023,-0.00038,-0.00011,2,36
4414,2e-05,-1e-05,8e-05,0.00014,-0.00016,-0.00013,-0.00055,-6e-05,2,36
4415,2e-05,-1e-05,8e-05,0.00014,-0.00016,-0.00013,-0.00055,-6e-05,2,36
4416,0.00025,4e-05,2e-05,-0.00012,8e-05,0.00024,0.0001,-2e-05,2,36
4417,0.00025,4e-05,2e-05,-0.00012,8e-05,0.00024,0.0001,-2e-05,2,36
4418,0.00025,4e-05,2e-05,-0.00012,8e-05,0.00024,0.0001,-2e-05,2,36
4419,0.00025,4e-05,2e-05,-0.00012,8e-05,0.00024,0.0001,-2e-05,2,36
4420,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4421,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4422,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4423,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4424,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4425,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4426,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4427,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4428,0.00102,0.00016,0.00018,0.00034,0.00022,6e-05,-0.00013,-0.00011,2,36
4429,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4430,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4431,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4432,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4433,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4434,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4435,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4436,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4438,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4439,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4440,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4441,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4442,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4443,-0.00077,-7e-05,-6e-05,-3e-05,-0.00013,-0.00015,-0.00023,-5e-05,2,36
4444,-0.00014,5e-05,2e-05,6e-05,0.00021,0.00058,0.00052,6e-05,2,36
4445,-0.00042,-5e-05,7e-05,0.00017,-0.00014,-0.00021,-0.00031,-8e-05,2,36
4446,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4447,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4448,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4449,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4450,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4451,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4452,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4453,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4454,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4455,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4456,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4457,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4458,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4459,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4460,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4461,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4462,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4463,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4464,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4465,-8e-05,0,-1e-05,-6e-05,6e-05,-6e-05,1e-05,-8e-05,2,36
4466,-0.00039,-4e-05,0,-4e-05,-3e-05,-7e-05,-0.00021,-4e-05,2,36
4467,-0.00039,-4e-05,0,-4e-05,-3e-05,-7e-05,-0.00021,-4e-05,2,36
4468,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4469,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4470,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4471,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4472,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4473,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4474,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4475,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4476,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4477,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4478,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4479,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4480,-0.00015,-3e-05,-8e-05,-0.00011,-0.00013,-2e-05,-0.00014,0.00013,2,36
4481,0.00015,6e-05,-6e-05,5e-05,-0.00021,-0.00022,-0.00024,0.00013,2,36
4482,0.00015,6e-05,-6e-05,5e-05,-0.00021,-0.00022,-0.00024,0.00013,2,36
4483,0.00015,6e-05,-6e-05,5e-05,-0.00021,-0.00022,-0.00024,0.00013,2,36
4484,0.00015,6e-05,-6e-05,5e-05,-0.00021,-0.00022,-0.00024,0.00013,2,36
4485,0.00015,6e-05,-6e-05,5e-05,-0.00021,-0.00022,-0.00024,0.00013,2,36
4486,0.00015,6e-05,-6e-05,5e-05,-0.00021,-0.00022,-0.00024,0.00013,2,36
4489,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4490,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4491,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4492,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4493,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4494,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4495,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4496,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4497,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4498,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4499,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4500,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4501,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4502,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4503,-0.00026,-0.00011,-4e-05,-9e-05,-3e-05,-0.00025,-0.00041,-0.0002,2,36
4504,-0.00045,3e-05,8e-05,8e-05,5e-05,0.00038,0.00019,-0.00021,2,36
4505,-0.00045,3e-05,8e-05,8e-05,5e-05,0.00038,0.00019,-0.00021,2,36
4506,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4507,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4508,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4509,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4510,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4511,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4512,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4513,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4514,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4515,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4516,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4517,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4518,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4519,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4520,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4521,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4522,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4523,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4524,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4525,0.00065,4e-05,4e-05,0.00019,9e-05,-1e-05,0.00019,0.00023,2,36
4526,-0.00028,-3e-05,-5e-05,3e-05,0,6e-05,-0.00019,-0.00044,2,36
4527,0.00022,-6e-05,-3e-05,-0.00012,-6e-05,-0.00015,-0.00022,5e-05,2,36
4528,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4529,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4530,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4531,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4532,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4533,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4534,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4535,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4536,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4538,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4539,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4540,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4541,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4542,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4543,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4544,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4545,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4546,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4547,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4548,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4549,0.00062,0,-5e-05,-7e-05,8e-05,-1e-05,0,-0.00027,2,36
4550,-0.00028,-6e-05,5e-05,4e-05,8e-05,2e-05,-8e-05,-7e-05,2,36
4551,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4552,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4553,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4554,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4555,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4556,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4557,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4558,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4559,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4560,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4561,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4562,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4563,0.00016,4e-05,0,-7e-05,0.00012,7e-05,0.00033,0.00029,2,36
4564,-5e-05,-4e-05,-6e-05,-0.0001,-7e-05,8e-05,0.00027,0.00024,2,36
4565,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4567,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4568,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4569,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4570,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4571,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4572,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4573,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4574,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4575,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4576,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4577,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4578,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4579,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4580,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4581,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4582,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4583,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4584,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4585,0.00024,0,4e-05,-3e-05,-7e-05,0.00027,0.00011,8e-05,2,36
4586,-0.00018,-2e-05,-6e-05,-0.0001,-0.0002,5e-05,-7e-05,2e-05,2,36
4589,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4590,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4591,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4592,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4593,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4594,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4595,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4596,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4597,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4598,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4599,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4600,-0.00092,-0.00011,-9e-05,-0.0002,-0.00029,-0.00042,-0.00015,-0.00028,2,36
4601,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4602,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4603,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4604,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4605,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4606,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4607,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4608,0.00024,0,4e-05,0.00028,0.00032,-0.00023,-0.00033,0.00013,2,36
4609,-1e-05,1e-05,-0.00018,-0.00039,0.00017,9e-05,-0.00045,-0.0002,2,36
4610,-1e-05,1e-05,-0.00018,-0.00039,0.00017,9e-05,-0.00045,-0.0002,2,36
4611,-1e-05,1e-05,-0.00018,-0.00039,0.00017,9e-05,-0.00045,-0.0002,2,36
4612,-1e-05,1e-05,-0.00018,-0.00039,0.00017,9e-05,-0.00045,-0.0002,2,36
4613,-1e-05,1e-05,-0.00018,-0.00039,0.00017,9e-05,-0.00045,-0.0002,2,36
