30285,4e-05,-4e-05,-2e-05,-3e-05,-3e-05,3e-05,-6e-05,0.00011,6,34
30286,4e-05,-4e-05,-2e-05,-3e-05,-3e-05,3e-05,-6e-05,0.00011,6,34
30288,4e-05,-4e-05,-2e-05,-3e-05,-3e-05,3e-05,-6e-05,0.00011,6,34
30290,4e-05,-4e-05,-2e-05,-3e-05,-3e-05,3e-05,-6e-05,0.00011,6,34
30291,4e-05,-4e-05,-2e-05,-3e-05,-3e-05,3e-05,-6e-05,0.00011,6,34
30292,-3e-05,2e-05,5e-05,2e-05,-4e-05,-0.00017,1e-05,-0.00039,6,34
30293,2e-05,0,1e-05,-3e-05,8e-05,-3e-05,-7e-05,0.0002,6,34
30294,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30295,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30296,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30297,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30298,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30299,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30300,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30301,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30302,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30303,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30304,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30305,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30306,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30307,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30308,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30309,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30310,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30311,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30312,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30313,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30314,0,1e-05,3e-05,7e-05,0.0004,0.00075,5e-05,-8e-05,6,34
30315,-0.00011,-5e-05,-0.00016,-6e-05,-0.00038,-0.00071,-5e-05,-0.00069,6,34
30316,-0.00011,-5e-05,-0.00016,-6e-05,-0.00038,-0.00071,-5e-05,-0.00069,6,34
30317,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30318,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30319,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30320,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30321,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30322,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30323,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30324,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30325,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30326,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30327,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30328,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30329,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30330,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30331,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30332,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30333,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30334,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30335,5e-05,2e-05,0,-2e-05,-0.00022,-0.00014,3e-05,0.0002,6,34
30337,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30339,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30340,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30341,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30342,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30343,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30344,0,2e-05,0.0001,-7e-05,-0.00012,5e-05,-2e-05,-7e-05,6,34
30345,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30346,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30347,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30348,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30349,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30350,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30351,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30352,4e-05,2e-05,9e-05,6e-05,0.00022,5e-05,0.00016,2e-05,6,34
30353,7e-05,1e-05,5e-05,4e-05,-4e-05,8e-05,8e-05,0.00049,6,34
30354,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30355,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30356,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30357,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30358,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30359,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30360,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30361,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30362,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30363,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30364,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30365,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30366,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30367,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30368,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30369,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30370,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30371,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30372,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30373,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30374,-4e-05,4e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-0.00029,6,34
30375,-2e-05,2e-05,1e-05,0,0.00018,0.00022,2e-05,9e-05,6,34
30376,0,5e-05,3e-05,0,-4e-05,-0.00025,3e-05,-8e-05,6,34
30377,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30378,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30379,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30380,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30381,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30382,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30383,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30384,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30385,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30387,3e-05,0,1e-05,1e-05,-0.00019,-0.00014,-0.0001,3e-05,6,34
30390,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,3e-05,6,34
30391,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,3e-05,6,34
30392,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,3e-05,6,34
30393,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,3e-05,6,34
30394,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,3e-05,6,34
30395,-1e-05,-8e-05,-0.00016,-7e-05,-0.00016,-1e-05,-5e-05,3e-05,6,34
30396,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30397,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30398,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30399,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30400,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30401,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30402,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30403,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30404,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30405,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30406,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30407,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30408,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30410,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30411,0,-3e-05,-8e-05,-7e-05,-0.0002,-0.00037,0,-6e-05,6,34
30412,1e-05,1e-05,9e-05,2e-05,-0.00017,-0.00016,0,0.00033,6,34
30413,3e-05,-1e-05,-7e-05,4e-05,6e-05,7e-05,0,3e-05,6,34
30414,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30415,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30416,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30417,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30418,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30419,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30420,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30421,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30422,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30423,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30424,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30425,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30426,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30427,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30428,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30429,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30430,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30431,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30432,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30433,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30434,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30435,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30437,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30439,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30441,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30442,1e-05,-5e-05,-6e-05,-9e-05,-0.00037,-0.00027,5e-05,0.00031,6,34
30443,-4e-05,-3e-05,0,-2e-05,2e-05,0.00037,0.0001,-0.00026,6,34
30444,-4e-05,-3e-05,0,-2e-05,2e-05,0.00037,0.0001,-0.00026,6,34
30445,-4e-05,0,3e-05,7e-05,0.00071,0.00045,-1e-05,0,6,34
30446,-4e-05,0,3e-05,7e-05,0.00071,0.00045,-1e-05,0,6,34
30447,-4e-05,0,3e-05,7e-05,0.00071,0.00045,-1e-05,0,6,34
30448,-4e-05,0,3e-05,7e-05,0.00071,0.00045,-1e-05,0,6,34
30449,-4e-05,-1e-05,0,1e-05,-6e-05,0.00018,-0.00012,0.00013,6,34
30450,-4e-05,-1e-05,0,1e-05,-6e-05,0.00018,-0.00012,0.00013,6,34
30451,-4e-05,-1e-05,0,1e-05,-6e-05,0.00018,-0.00012,0.00013,6,34
30452,-4e-05,-1e-05,0,1e-05,-6e-05,0.00018,-0.00012,0.00013,6,34
30453,-4e-05,-1e-05,0,1e-05,-6e-05,0.00018,-0.00012,0.00013,6,34
30454,-4e-05,-1e-05,0,1e-05,-6e-05,0.00018,-0.00012,0.00013,6,34
30456,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30458,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30459,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30460,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30461,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30462,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30463,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30464,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30465,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30466,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30467,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30468,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30469,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30470,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30471,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30472,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30473,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30474,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30475,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30476,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30477,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30478,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30479,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30480,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30481,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30482,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30483,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30484,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30485,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30487,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30490,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30491,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30492,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30493,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30494,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30495,-2e-05,-3e-05,-6e-05,-9e-05,-0.00021,1e-05,-0.00019,7e-05,6,34
30496,0,-1e-05,4e-05,5e-05,0.00045,0.00019,0.00016,1e-05,6,34
30497,0,-1e-05,4e-05,5e-05,0.00045,0.00019,0.00016,1e-05,6,34
30498,-0.0001,-0.0001,-0.00033,-0.00014,-0.0001,-0.00075,-0.00014,-0.00018,6,34
30499,-3e-05,1e-05,5e-05,-1e-05,1e-05,-0.00022,7e-05,8e-05,6,34
30500,-3e-05,1e-05,5e-05,-1e-05,1e-05,-0.00022,7e-05,8e-05,6,34
30501,-3e-05,1e-05,5e-05,-1e-05,1e-05,-0.00022,7e-05,8e-05,6,34
30503,0,-1e-05,-1e-05,0,0.0001,0.0002,1e-05,0.00032,6,34
30504,-1e-05,0,0.00011,0,-1e-05,-5e-05,-3e-05,-0.00027,6,34
30505,-1e-05,0,0.00011,0,-1e-05,-5e-05,-3e-05,-0.00027,6,34
30506,-1e-05,0,0.00011,0,-1e-05,-5e-05,-3e-05,-0.00027,6,34
30507,-1e-05,0,0.00011,0,-1e-05,-5e-05,-3e-05,-0.00027,6,34
30508,-1e-05,0,0.00011,0,-1e-05,-5e-05,-3e-05,-0.00027,6,34
30509,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30510,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30511,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30512,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30513,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30514,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30515,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30516,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30517,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30518,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30519,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30520,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30521,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30522,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30523,3e-05,-8e-05,-2e-05,2e-05,0.0001,0.00023,-1e-05,-4e-05,6,34
30524,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30525,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30526,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30527,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30528,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30529,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30530,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30531,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30532,-0.00011,0,4e-05,1e-05,-7e-05,-4e-05,0.00012,-0.00021,6,34
30533,6e-05,6e-05,0.0001,9e-05,0.00023,0.00063,0.00018,0.00011,6,34
30534,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30537,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30538,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30539,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30540,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30541,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30542,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30543,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30544,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30545,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30546,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30547,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30548,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30549,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30550,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30551,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30552,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30553,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30554,6e-05,2e-05,6e-05,0.00015,0.00018,0.00013,-1e-05,0.00027,6,34
30555,-7e-05,2e-05,3e-05,-5e-05,-0.00018,-0.00032,-3e-05,-0.00017,6,34
30556,-7e-05,2e-05,3e-05,-5e-05,-0.00018,-0.00032,-3e-05,-0.00017,6,34
30557,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30558,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30559,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30560,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30561,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30562,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30563,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30564,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30565,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30566,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30567,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30568,8e-05,2e-05,0.00011,5e-05,0.00024,0.00053,3e-05,7e-05,6,34
30569,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30570,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30571,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30572,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30573,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30574,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30575,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30576,4e-05,-4e-05,-6e-05,2e-05,-1e-05,0.00045,7e-05,0.00014,6,34
30577,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30578,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30579,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30581,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30582,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30583,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30584,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30585,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30586,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30589,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
30590,-2e-05,-3e-05,2e-05,-3e-05,-2e-05,0.00024,6e-05,6e-05,6,34
