24905,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-3e-05,5,34
24906,-0.00018,-2e-05,7e-05,-0.00016,-0.00027,0.0002,-0.0001,-3e-05,5,34
24907,-3e-05,-5e-05,-3e-05,-0.00012,-0.00051,2e-05,-2e-05,0,5,34
24908,2e-05,-4e-05,-6e-05,-0.00029,-0.00033,-0.00024,-8e-05,-7e-05,5,34
24909,2e-05,-4e-05,-6e-05,-0.00029,-0.00033,-0.00024,-8e-05,-7e-05,5,34
24910,2e-05,-4e-05,-6e-05,-0.00029,-0.00033,-0.00024,-8e-05,-7e-05,5,34
24911,2e-05,-4e-05,-6e-05,-0.00029,-0.00033,-0.00024,-8e-05,-7e-05,5,34
24912,2e-05,-4e-05,-6e-05,-0.00029,-0.00033,-0.00024,-8e-05,-7e-05,5,34
24913,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24914,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24915,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24916,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24917,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24918,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24919,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24920,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24921,-0.00023,1e-05,-6e-05,-0.00025,0.00036,-7e-05,-4e-05,-5e-05,5,34
24922,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24923,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24924,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24925,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24926,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24927,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24928,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24929,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24930,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24931,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24932,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24933,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24934,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24935,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24936,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24938,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24939,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24940,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24941,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24942,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24943,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24944,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24945,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24946,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24947,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24948,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24949,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24950,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24951,-0.00019,2e-05,-8e-05,-0.00018,-0.00015,-9e-05,4e-05,-3e-05,5,34
24952,-0.00022,-7e-05,-5e-05,0.00021,0.00052,-0.00013,-5e-05,-6e-05,5,34
24953,-0.00022,-7e-05,-5e-05,0.00021,0.00052,-0.00013,-5e-05,-6e-05,5,34
24954,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,3e-05,5,34
24955,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,3e-05,5,34
24956,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,3e-05,5,34
24957,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,3e-05,5,34
24958,0.00014,1e-05,8e-05,0.00029,0.00021,0.00014,8e-05,3e-05,5,34
24959,5e-05,6e-05,0.00011,-0.00027,-0.00034,-1e-05,3e-05,7e-05,5,34
24960,5e-05,6e-05,0.00011,-0.00027,-0.00034,-1e-05,3e-05,7e-05,5,34
24961,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24962,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24963,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24964,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24965,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24966,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24967,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24968,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24969,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24970,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24971,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24972,-0.00011,-6e-05,-0.0001,0.00029,-7e-05,-0.00016,0,-1e-05,5,34
24973,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24974,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24975,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24976,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24977,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24978,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24980,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24981,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24982,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24983,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24984,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24985,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24986,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24988,0.00014,-1e-05,-6e-05,-0.00016,-0.00058,5e-05,6e-05,0,5,34
24989,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24990,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24991,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24992,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24993,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24994,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24995,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24996,-1e-05,-9e-05,-0.0001,4e-05,0.0003,-2e-05,-1e-05,8e-05,5,34
24997,-1e-05,4e-05,9e-05,0.00032,1e-05,-0.0001,0,-1e-05,5,34
24998,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
24999,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25000,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25001,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25002,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25003,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25004,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25005,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25006,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25007,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25008,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25009,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25010,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25011,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25012,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25013,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25014,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25015,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25016,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25017,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25018,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25019,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25020,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25021,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25022,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25023,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25024,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25025,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25026,-0.00024,2e-05,-2e-05,-0.0001,-0.00014,-2e-05,0,-5e-05,5,34
25027,-5e-05,3e-05,2e-05,-8e-05,-9e-05,-6e-05,-2e-05,-7e-05,5,34
25028,-3e-05,6e-05,7e-05,5e-05,6e-05,0.00012,3e-05,2e-05,5,34
25029,-3e-05,6e-05,7e-05,5e-05,6e-05,0.00012,3e-05,2e-05,5,34
25030,-3e-05,6e-05,7e-05,5e-05,6e-05,0.00012,3e-05,2e-05,5,34
25031,-3e-05,6e-05,7e-05,5e-05,6e-05,0.00012,3e-05,2e-05,5,34
25034,-0.00049,-0.00012,-0.00012,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5,34
25035,-0.00049,-0.00012,-0.00012,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5,34
25036,-0.00049,-0.00012,-0.00012,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5,34
25039,-0.00049,-0.00012,-0.00012,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5,34
25040,-0.00049,-0.00012,-0.00012,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5,34
25041,-0.00049,-0.00012,-0.00012,-0.00016,-0.00036,-0.00021,-0.00015,-0.00015,5,34
25042,0.00014,0.00017,0.00031,0.00103,6e-05,0.00015,0,4e-05,5,34
25043,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25044,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25045,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25046,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25047,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25048,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25049,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25050,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25051,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25052,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25053,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25054,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25055,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25056,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25057,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25058,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25059,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25060,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25061,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25062,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25063,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25064,-2e-05,-0.0002,-0.00023,-0.00024,0.00022,-0.00025,-0.00019,-9e-05,5,34
25065,0.00017,7e-05,0.00026,0.00033,-0.00029,0.0003,-8e-05,3e-05,5,34
25066,0.00017,7e-05,0.00026,0.00033,-0.00029,0.0003,-8e-05,3e-05,5,34
25067,0.00017,7e-05,0.00026,0.00033,-0.00029,0.0003,-8e-05,3e-05,5,34
25068,0.00017,7e-05,0.00026,0.00033,-0.00029,0.0003,-8e-05,3e-05,5,34
25069,0.00017,7e-05,0.00026,0.00033,-0.00029,0.0003,-8e-05,3e-05,5,34
25070,-0.0002,-0.00011,-0.00046,-0.00057,0.00063,-0.00025,-0.00015,-0.00012,5,34
25071,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25072,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25073,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25074,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25076,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25077,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25078,4e-05,-3e-05,7e-05,0.00034,-0.00022,0.00022,7e-05,-1e-05,5,34
25079,0.00012,-8e-05,-0.00019,-0.00019,-0.00041,-9e-05,9e-05,3e-05,5,34
25080,0.00012,-8e-05,-0.00019,-0.00019,-0.00041,-9e-05,9e-05,3e-05,5,34
25081,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25082,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25083,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25084,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25085,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25086,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25088,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25089,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25090,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25091,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25092,-0.0001,7e-05,3e-05,-0.00014,-2e-05,0.00019,2e-05,-4e-05,5,34
25093,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25094,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25095,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25096,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25097,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25098,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25099,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25100,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25101,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25102,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25103,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25104,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25105,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25106,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25107,-1e-05,0.00018,-1e-05,4e-05,-0.00035,5e-05,8e-05,6e-05,5,34
25108,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25109,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25110,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25111,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25112,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25113,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25114,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25115,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25116,0.00047,0.0001,-5e-05,-0.0002,-4e-05,-0.0001,1e-05,8e-05,5,34
25117,-5e-05,-0.0001,0,-4e-05,0.00056,-2e-05,3e-05,5e-05,5,34
25118,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25119,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25120,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25121,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25122,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25123,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25124,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25125,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25126,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25127,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25128,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25129,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25130,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25131,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25132,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25133,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25134,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25135,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25136,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25138,-6e-05,-3e-05,3e-05,4e-05,-0.00017,8e-05,1e-05,2e-05,5,34
25139,2e-05,-4e-05,-2e-05,-2e-05,0.00017,-0.00019,-6e-05,-3e-05,5,34
25140,2e-05,-4e-05,-2e-05,-2e-05,0.00017,-0.00019,-6e-05,-3e-05,5,34
25141,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25142,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25143,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25144,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25145,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25146,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25147,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25148,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25149,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25150,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25151,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25152,-1e-05,-0.0001,5e-05,-0.00015,-0.00065,-4e-05,4e-05,-1e-05,5,34
25153,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25154,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25155,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25156,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25157,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25158,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25159,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25160,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25161,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25162,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25163,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25164,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25165,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25166,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25167,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25168,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25169,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25170,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25171,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25172,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25173,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25174,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25175,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25176,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25177,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25178,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25179,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25180,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25181,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25182,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25183,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25184,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25185,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
25186,3e-05,-4e-05,0.00011,-0.00033,-0.00012,-0.00014,-3e-05,-3e-05,5,34
