11305,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11306,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11307,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11308,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11309,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11310,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11311,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11312,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11313,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11314,0.00016,-0.0003,-3e-05,4e-05,0.0005,-3e-05,-0.00038,-0.00088,3,35
11315,0.00078,0.00065,8e-05,5e-05,7e-05,-0.00024,0.00015,0.00032,3,35
11316,0.00078,0.00065,8e-05,5e-05,7e-05,-0.00024,0.00015,0.00032,3,35
11317,-0.00012,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3,35
11318,-0.00012,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3,35
11319,-0.00012,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3,35
11320,-0.00012,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3,35
11321,-0.00026,-0.00017,-6e-05,-5e-05,9e-05,0.00031,0.00011,0,3,35
11322,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11323,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11324,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11325,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11326,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11327,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11328,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11329,2e-05,-0.00032,0,1e-05,0.00019,-8e-05,-0.00018,0.00065,3,35
11330,1e-05,-5e-05,2e-05,-4e-05,-9e-05,8e-05,0.00022,-3e-05,3,35
11331,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11332,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11333,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11334,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11335,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11336,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11338,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11339,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11340,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11341,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11342,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11343,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11344,-0.00034,-0.00048,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00046,3,35
11345,0.00032,0.00017,1e-05,1e-05,8e-05,0.00026,0.00038,0.0002,3,35
11346,0.00032,0.00017,1e-05,1e-05,8e-05,0.00026,0.00038,0.0002,3,35
11347,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11348,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11349,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11350,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11351,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11352,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11353,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11354,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11355,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11356,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11357,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11358,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11359,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11360,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11361,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11362,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11363,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11364,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11365,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11366,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11367,-0.00043,1e-05,-1e-05,0,0.00015,0.00019,0.00041,-9e-05,3,35
11368,-5e-05,2e-05,-4e-05,2e-05,0.00028,0.00014,-0.00062,0.0001,3,35
11369,0.00073,0.00073,4e-05,-1e-05,6e-05,-9e-05,0.00042,-0.0003,3,35
11370,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11371,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11372,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11373,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11374,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11375,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11376,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11377,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11378,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11379,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11380,-0.00072,0.00023,0,-3e-05,-0.00017,7e-05,0.00079,0.00025,3,35
11381,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11382,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11383,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11384,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11385,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11386,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11388,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11389,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11390,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11391,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11392,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11393,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11394,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11395,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11396,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11397,-0.0001,8e-05,-1e-05,-3e-05,-0.0001,0.00059,6e-05,-0.00066,3,35
11398,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11399,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11400,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11401,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11402,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11403,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11404,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00023,0.00016,-0.00025,3,35
11405,-0.00069,2e-05,3e-05,3e-05,-0.00012,0.0002,-2e-05,-8e-05,3,35
11406,-0.00069,2e-05,3e-05,3e-05,-0.00012,0.0002,-2e-05,-8e-05,3,35
11407,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11408,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11409,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11410,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11411,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11412,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11413,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11414,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11415,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11416,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11417,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11418,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11419,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11420,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11421,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11422,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11423,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11424,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11425,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11426,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11427,-0.00017,-0.00033,-1e-05,-3e-05,-0.00029,5e-05,0.0003,-0.00043,3,35
11428,0.00015,0.00011,-5e-05,-4e-05,7e-05,-1e-05,-0.00017,-0.0003,3,35
11429,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11430,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11431,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11432,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11433,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11434,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11435,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11436,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11438,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11439,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11440,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11441,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11442,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11443,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11444,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11445,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11446,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11447,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11448,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11449,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.00076,3,35
11450,-0.00035,0.00023,0,-4e-05,8e-05,0.00032,-0.00016,-0.00026,3,35
11451,0.00024,0.00029,-5e-05,-1e-05,-8e-05,-0.00014,0.00015,-1e-05,3,35
11452,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11453,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11454,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11455,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11456,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11457,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11458,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11459,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11460,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11461,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11462,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11463,9e-05,0,4e-05,1e-05,-0.00011,-0.00028,-0.00095,-0.00036,3,35
11464,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11465,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11466,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11467,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11468,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11469,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11470,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11471,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11472,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11473,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11474,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11475,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11476,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11477,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11478,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11479,0.00023,-5e-05,-1e-05,-4e-05,2e-05,-0.00028,0.00019,0.00013,3,35
11480,-6e-05,-0.00042,-6e-05,-1e-05,-0.0001,-5e-05,-0.0001,4e-05,3,35
11481,0.00027,0.00047,6e-05,1e-05,0.00028,-7e-05,-0.00025,0.0001,3,35
11482,0.00027,0.00047,6e-05,1e-05,0.00028,-7e-05,-0.00025,0.0001,3,35
11483,0.00027,0.00047,6e-05,1e-05,0.00028,-7e-05,-0.00025,0.0001,3,35
11484,0.00027,0.00047,6e-05,1e-05,0.00028,-7e-05,-0.00025,0.0001,3,35
11485,0.00027,0.00047,6e-05,1e-05,0.00028,-7e-05,-0.00025,0.0001,3,35
11486,0.00027,0.00047,6e-05,1e-05,0.00028,-7e-05,-0.00025,0.0001,3,35
11489,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11490,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11491,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11492,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11493,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11494,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11495,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11496,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11497,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11498,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11499,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11500,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11501,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11502,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11503,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11504,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11505,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11506,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11507,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11508,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11509,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11510,-0.00056,-0.00012,-1e-05,2e-05,0.00012,8e-05,8e-05,0.0001,3,35
11511,-0.00042,-0.00044,-8e-05,-3e-05,-7e-05,-0.00046,0.00038,0.00018,3,35
11512,-0.00042,-0.00044,-8e-05,-3e-05,-7e-05,-0.00046,0.00038,0.00018,3,35
11513,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11514,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11515,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11516,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11517,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11518,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11519,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11520,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11521,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11522,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11523,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11524,0.00075,0.00011,1e-05,1e-05,0.00019,-7e-05,0.00021,0.00045,3,35
11525,-0.00058,-4e-05,3e-05,-3e-05,-0.00011,6e-05,0.00016,-0.00012,3,35
11526,-0.00058,-4e-05,3e-05,-3e-05,-0.00011,6e-05,0.00016,-0.00012,3,35
11527,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11528,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11529,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11530,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11531,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11532,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11533,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11534,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11535,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11536,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11538,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11539,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11540,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11541,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11542,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11543,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11544,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11545,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11546,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11547,-0.00026,-7e-05,-7e-05,-0.00012,-0.00038,-0.0001,0.00036,0.00057,3,35
11548,8e-05,0,-5e-05,-3e-05,-0.00025,-0.00031,-0.00015,-0.00049,3,35
11549,8e-05,0,-5e-05,-3e-05,-0.00025,-0.00031,-0.00015,-0.00049,3,35
11550,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11551,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11552,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11553,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11554,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11555,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11556,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11557,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11558,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11559,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11560,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11561,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11562,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11563,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11564,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11565,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11566,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11567,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11568,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11569,0.00016,-0.00019,-3e-05,-3e-05,-4e-05,0.00015,-0.0001,-2e-05,3,35
11570,0.00021,0.00018,1e-05,-4e-05,-1e-05,0.00025,-0.0004,0.00019,3,35
11571,0.00021,0.00018,1e-05,-4e-05,-1e-05,0.00025,-0.0004,0.00019,3,35
11572,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11573,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11574,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11575,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11576,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11577,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11578,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11579,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11580,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11581,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11582,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11583,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11584,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
11585,-0.00016,-8e-05,-6e-05,-2e-05,-0.00025,0.0002,-5e-05,-2e-05,3,35
