2988,-1e-05,-3e-05,2e-05,0,-1e-05,0,-1e-05,-3e-05,1,3
2989,-1e-05,-3e-05,2e-05,0,-1e-05,0,-1e-05,-3e-05,1,3
2990,-1e-05,-3e-05,2e-05,0,-1e-05,0,-1e-05,-3e-05,1,3
2991,-1e-05,-3e-05,2e-05,0,-1e-05,0,-1e-05,-3e-05,1,3
2992,-1e-05,-3e-05,2e-05,0,-1e-05,0,-1e-05,-3e-05,1,3
2993,-1e-05,-3e-05,2e-05,0,-1e-05,0,-1e-05,-3e-05,1,3
2994,-2e-05,-4e-05,-0.00011,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,1,3
2995,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
2996,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
2997,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
2998,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
2999,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3000,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3001,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3002,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3003,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3004,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3005,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3006,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3007,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3008,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3009,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3010,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3011,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3012,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3013,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3014,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3015,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3016,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3017,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3018,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3019,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3020,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3021,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3022,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3023,-3e-05,-2e-05,0.00012,-3e-05,1e-05,0,-4e-05,-1e-05,1,3
3024,1e-05,0,-9e-05,0,1e-05,-2e-05,-3e-05,-1e-05,1,3
3025,-4e-05,0,7e-05,1e-05,-2e-05,-2e-05,-3e-05,0,1,3
3026,-4e-05,0,7e-05,1e-05,-2e-05,-2e-05,-3e-05,0,1,3
3027,-4e-05,0,7e-05,1e-05,-2e-05,-2e-05,-3e-05,0,1,3
3028,-4e-05,0,7e-05,1e-05,-2e-05,-2e-05,-3e-05,0,1,3
3029,-4e-05,0,7e-05,1e-05,-2e-05,-2e-05,-3e-05,0,1,3
3030,-4e-05,0,7e-05,1e-05,-2e-05,-2e-05,-3e-05,0,1,3
3031,-3e-05,4e-05,2e-05,0,1e-05,1e-05,2e-05,-1e-05,1,3
3032,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3033,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3034,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3035,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3036,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3039,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3040,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3041,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3042,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3043,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3044,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3045,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3046,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3047,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3048,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3049,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3050,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3051,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3052,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3053,1e-05,-6e-05,-9e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,1,3
3054,2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,3
3055,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3056,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3057,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3058,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3059,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3060,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3061,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3062,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3063,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3064,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3065,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3066,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3067,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3068,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3069,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3070,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3071,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3072,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3073,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3074,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3075,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3076,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3077,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3078,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3079,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3080,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3081,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3082,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3083,3e-05,2e-05,7e-05,4e-05,0,0,-2e-05,-2e-05,1,3
3084,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,3
3085,0,0,-9e-05,-1e-05,0,-2e-05,0,-1e-05,1,3
3086,0,0,-9e-05,-1e-05,0,-2e-05,0,-1e-05,1,3
3088,0,0,-9e-05,-1e-05,0,-2e-05,0,-1e-05,1,3
3089,0,0,-9e-05,-1e-05,0,-2e-05,0,-1e-05,1,3
3090,0,0,-9e-05,-1e-05,0,-2e-05,0,-1e-05,1,3
3091,0,-5e-05,-6e-05,-6e-05,-1e-05,-1e-05,2e-05,-2e-05,1,3
3092,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3093,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3094,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3095,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3096,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3097,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3098,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3099,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3100,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3101,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3102,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3103,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3104,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3105,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3106,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3107,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3108,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3109,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3110,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3111,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3112,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3113,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3114,-1e-05,3e-05,0.0001,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1,3
3115,-1e-05,-4e-05,5e-05,0,0,-1e-05,-1e-05,-2e-05,1,3
3116,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3117,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3118,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3119,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3120,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3121,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3122,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3123,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3124,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3125,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3126,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3127,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3128,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3129,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3130,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3131,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3132,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3133,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3134,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3135,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3136,-2e-05,0,2e-05,-4e-05,-3e-05,1e-05,0,-3e-05,1,3
3139,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3140,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3141,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3142,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3143,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3144,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3145,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3146,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3147,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3148,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3149,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3150,0,4e-05,0.00015,3e-05,0,0,0,-1e-05,1,3
3151,-3e-05,-8e-05,-0.00023,-2e-05,-2e-05,1e-05,-2e-05,-1e-05,1,3
3152,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3153,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3154,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3155,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3156,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3157,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3158,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3159,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3160,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3161,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3162,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3163,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3164,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3165,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3166,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3167,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3168,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3169,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3170,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3171,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3172,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3173,1e-05,-4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,2e-05,1,3
3174,-4e-05,-1e-05,-9e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,1,3
3175,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3176,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3177,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3178,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3179,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3180,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3181,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3182,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3183,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3184,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3185,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3186,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3189,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3190,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3191,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3192,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3193,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3194,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3195,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3196,-1e-05,-3e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,1e-05,1,3
3197,1e-05,1e-05,2e-05,0,-2e-05,-1e-05,-2e-05,0,1,3
3198,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3199,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3200,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3201,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3202,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3203,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3204,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3205,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3206,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3207,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3208,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3209,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3210,-3e-05,-5e-05,-0.00011,-3e-05,0,-1e-05,-3e-05,-3e-05,1,3
3211,-1e-05,-6e-05,-0.00017,-7e-05,1e-05,0,-1e-05,-1e-05,1,3
3212,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3213,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3214,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3215,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3216,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3217,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3218,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3219,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3220,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3221,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3222,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3223,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3224,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3225,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3226,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3227,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3228,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3229,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3230,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3231,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3232,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3233,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-2e-05,1,3
3234,1e-05,-5e-05,-9e-05,-6e-05,-1e-05,0,0,-1e-05,1,3
3235,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3236,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3239,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3240,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3241,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3242,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3243,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3244,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3245,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3246,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3247,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3248,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3249,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3250,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3251,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3252,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3253,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3254,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3255,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3256,-2e-05,-2e-05,-0.00014,-6e-05,-1e-05,-4e-05,-3e-05,-4e-05,1,3
3257,0,3e-05,0.00025,9e-05,-1e-05,0,0,0,1,3
3258,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3259,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3260,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3261,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3262,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3263,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3264,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3265,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3266,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3267,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3268,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3269,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3270,-2e-05,-4e-05,-0.00011,-5e-05,-2e-05,0,-1e-05,0,1,3
3271,1e-05,6e-05,0.00014,2e-05,-3e-05,-3e-05,0,-1e-05,1,3
3272,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3273,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3274,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3275,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3276,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3277,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3278,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3279,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3280,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3281,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3282,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3283,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3284,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3285,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
3286,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,2e-05,0,2e-05,1,3
