3617,-1e-05,-2e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,-1e-05,1,13
3618,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3619,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3620,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3621,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3622,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3623,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3624,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3625,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3626,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3627,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3628,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3629,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3630,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3631,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3632,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3633,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3634,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3635,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3636,-1e-05,-2e-05,1e-05,1e-05,3e-05,0,-1e-05,-2e-05,1,13
3639,-2e-05,0,-4e-05,-0.00011,-5e-05,1e-05,1e-05,0,1,13
3640,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3641,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3642,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3643,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3644,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3645,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3646,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3647,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3648,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3649,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3650,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3651,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3652,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3653,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3654,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3655,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3656,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3657,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3658,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3659,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3660,-1e-05,-2e-05,-5e-05,-2e-05,0.00014,2e-05,-1e-05,1e-05,1,13
3661,0,0,4e-05,0.00017,9e-05,-2e-05,0,-1e-05,1,13
3662,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3663,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3664,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3665,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3666,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3667,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3668,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3669,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3670,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3671,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3672,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3673,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3674,-1e-05,0,1e-05,0.0001,-7e-05,-2e-05,-2e-05,-2e-05,1,13
3675,-1e-05,-3e-05,-3e-05,-0.00013,-0.00014,0,0,0,1,13
3676,0,1e-05,2e-05,0,0,0,0,0,1,13
3677,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3678,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3679,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3680,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3681,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3682,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3683,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3684,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3685,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3686,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3688,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3689,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3690,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3691,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3692,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3693,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3694,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3695,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3696,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3697,0,-1e-05,-6e-05,-0.00011,-2e-05,-1e-05,0,0,1,13
3698,-2e-05,-2e-05,-3e-05,2e-05,2e-05,-1e-05,-2e-05,-3e-05,1,13
3699,-2e-05,-2e-05,-3e-05,2e-05,2e-05,-1e-05,-2e-05,-3e-05,1,13
3700,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3701,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3702,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3703,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3704,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3705,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3706,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3707,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3708,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3709,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3710,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3711,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3712,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3713,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3714,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3715,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3716,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3717,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3718,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3719,0,1e-05,0,-9e-05,4e-05,0,-2e-05,0,1,13
3720,-1e-05,0,1e-05,-1e-05,-6e-05,-3e-05,0,-1e-05,1,13
3721,-1e-05,-2e-05,-5e-05,-0.00014,-8e-05,-1e-05,-1e-05,0,1,13
3722,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3723,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3724,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3725,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3726,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3727,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3728,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3729,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3730,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3731,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3732,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3733,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3734,0,-2e-05,-2e-05,-3e-05,-0.00013,-6e-05,-3e-05,-2e-05,1,13
3735,1e-05,3e-05,7e-05,-5e-05,-0.0001,-1e-05,-1e-05,0,1,13
3736,1e-05,3e-05,7e-05,-5e-05,-0.0001,-1e-05,-1e-05,0,1,13
3738,1e-05,3e-05,7e-05,-5e-05,-0.0001,-1e-05,-1e-05,0,1,13
3739,1e-05,3e-05,7e-05,-5e-05,-0.0001,-1e-05,-1e-05,0,1,13
3740,1e-05,3e-05,7e-05,-5e-05,-0.0001,-1e-05,-1e-05,0,1,13
3741,1e-05,3e-05,7e-05,-5e-05,-0.0001,-1e-05,-1e-05,0,1,13
3742,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3743,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3744,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3745,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3746,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3747,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3748,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3749,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3750,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3751,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3752,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3753,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3754,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3755,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3756,-1e-05,-1e-05,5e-05,7e-05,0.00012,0,-1e-05,-1e-05,1,13
3757,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3758,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3759,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3760,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3761,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3762,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3763,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3764,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3765,-1e-05,0,3e-05,7e-05,9e-05,-1e-05,1e-05,0,1,13
3766,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3767,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3768,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3769,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3770,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3771,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3772,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3773,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3774,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3775,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3776,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3777,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3778,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3779,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3780,0,0,0,-7e-05,-0.0002,-2e-05,-1e-05,-1e-05,1,13
3781,-2e-05,-3e-05,-4e-05,-1e-05,8e-05,2e-05,-1e-05,-1e-05,1,13
3782,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3783,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3784,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3785,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3786,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3788,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3789,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3790,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3791,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3792,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3793,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3794,-1e-05,1e-05,1e-05,0,0.00015,-1e-05,-1e-05,-1e-05,1,13
3795,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3796,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3797,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3798,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3799,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3800,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3801,-1e-05,-2e-05,-6e-05,0,-9e-05,-2e-05,0,-2e-05,1,13
3802,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3803,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3804,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3805,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3806,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3807,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3808,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3809,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3810,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3811,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3812,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3813,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3814,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3815,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3816,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3817,-2e-05,0,-3e-05,-2e-05,-3e-05,8e-05,-1e-05,-1e-05,1,13
3818,0,-1e-05,0,-0.00013,-4e-05,-2e-05,-2e-05,-1e-05,1,13
3819,0,-1e-05,0,-0.00013,-4e-05,-2e-05,-2e-05,-1e-05,1,13
3820,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3821,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3822,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3823,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3824,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3825,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3826,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3827,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3828,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3829,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3830,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3831,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3832,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3833,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3834,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3835,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3836,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3838,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3839,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3840,0,1e-05,2e-05,-2e-05,-7e-05,-2e-05,0,-1e-05,1,13
3841,-2e-05,-2e-05,-1e-05,-2e-05,2e-05,0,-1e-05,0,1,13
3842,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3843,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3844,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3845,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3846,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3847,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3848,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3849,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3850,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3851,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3852,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3853,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3854,1e-05,1e-05,3e-05,2e-05,5e-05,-2e-05,-1e-05,-1e-05,1,13
3855,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3856,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3857,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3858,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3859,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3860,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3861,0,1e-05,-2e-05,0,-3e-05,2e-05,0,1e-05,1,13
3862,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3863,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3864,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3865,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3866,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3867,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3868,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3869,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3870,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3871,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3872,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3873,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3874,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3875,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3876,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3877,-3e-05,-4e-05,-5e-05,5e-05,0.0002,1e-05,-1e-05,-2e-05,1,13
3878,-2e-05,-6e-05,-0.00011,8e-05,-8e-05,-3e-05,-2e-05,-2e-05,1,13
3879,-2e-05,0,2e-05,1e-05,0.00014,1e-05,0,1e-05,1,13
3880,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3881,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3882,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3883,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3884,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3885,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3886,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3888,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3889,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3890,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3891,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3892,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3893,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3894,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3895,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3896,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3897,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3898,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3899,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3900,-1e-05,1e-05,1e-05,-6e-05,-7e-05,-3e-05,-1e-05,0,1,13
3901,0,1e-05,3e-05,-2e-05,-0.00013,0,-2e-05,0,1,13
3902,0,1e-05,3e-05,-2e-05,-0.00013,0,-2e-05,0,1,13
3903,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3904,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3905,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3906,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3907,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3908,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3909,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3910,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3911,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3912,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3913,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3914,1e-05,-1e-05,-1e-05,0.0001,9e-05,2e-05,-1e-05,2e-05,1,13
3915,-1e-05,0,1e-05,-9e-05,-8e-05,-3e-05,-2e-05,1e-05,1,13
3916,-1e-05,0,1e-05,-9e-05,-8e-05,-3e-05,-2e-05,1e-05,1,13
3917,-1e-05,0,1e-05,-9e-05,-8e-05,-3e-05,-2e-05,1e-05,1,13
3918,-1e-05,0,1e-05,-9e-05,-8e-05,-3e-05,-2e-05,1e-05,1,13
3919,-1e-05,0,1e-05,-9e-05,-8e-05,-3e-05,-2e-05,1e-05,1,13
3920,-1e-05,0,1e-05,-9e-05,-8e-05,-3e-05,-2e-05,1e-05,1,13
